ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-25,21983.7711018572,30804.061895071114,31433.26903244275,21983.7711018572,21983.7711018572,9132.651343992802,9132.651343992802,9132.651343992802,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.497271305362048,-3.497271305362048,-3.497271305362048,13.927013281926572,13.927013281926572,13.927013281926572,0.0,0.0,0.0,31116.422445850003
2021-08-26,21978.329062719175,30800.816216388044,31420.177919586717,21978.329062719175,21978.329062719175,9124.304890360341,9124.304890360341,9124.304890360341,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.10238406515195,-10.10238406515195,-10.10238406515195,12.185672409255204,12.185672409255204,12.185672409255204,0.0,0.0,0.0,31102.633953079516
2021-08-27,21963.828028526572,30743.408744436514,31381.605136042414,21963.828028526572,21963.828028526572,9111.607199238932,9111.607199238932,9111.607199238932,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262842971384,-20.651262842971384,-20.651262842971384,10.036860065664381,10.036860065664381,10.036860065664381,0.0,0.0,0.0,31075.435227765505
2021-08-28,21949.32699433397,30745.57323348291,31404.85605141676,21949.32699433397,21949.32699433397,9145.788286839617,9145.788286839617,9145.788286839617,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.02973313589411,16.02973313589411,16.02973313589411,7.536951687485226,7.536951687485226,7.536951687485226,0.0,0.0,0.0,31095.11528117359
2021-08-29,21934.82596014136,30757.563358165517,31385.4743385919,21934.82596014136,21934.82596014136,9137.673031758402,9137.673031758402,9137.673031758402,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893354941,10.705538893354941,10.705538893354941,4.745890848808368,4.745890848808368,4.745890848808368,0.0,0.0,0.0,31072.49899189976
2021-08-30,21920.324925948753,30744.063487950643,31377.35454920523,21920.324925948753,21920.324925948753,9128.73482186989,9128.73482186989,9128.73482186989,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.78792714850933,4.78792714850933,4.78792714850933,1.7252927051415023,1.7252927051415023,1.7252927051415023,0.0,0.0,0.0,31049.059747818643
2021-08-31,21905.823891756147,30724.32559510527,31353.696726870166,21905.823891756147,21905.823891756147,9123.485904819707,9123.485904819707,9123.485904819707,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190357991037,2.7277190357991037,2.7277190357991037,-1.4634162323303865,-1.4634162323303865,-1.4634162323303865,0.0,0.0,0.0,31029.309796575853
2021-09-01,21891.322857563544,30687.50170612504,31317.95956244452,21891.322857563544,21891.322857563544,9113.963565544555,9113.963565544555,9113.963565544555,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.497271305379548,-3.497271305379548,-3.497271305379548,-4.760765166304395,-4.760765166304395,-4.760765166304395,0.0,0.0,0.0,31005.286423108097
2021-09-02,21876.821823370938,30684.784946899694,31310.665292022008,21876.821823370938,21876.821823370938,9104.008357598466,9104.008357598466,9104.008357598466,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.10238406518117,-10.10238406518117,-10.10238406518117,-8.110860352590795,-8.110860352590795,-8.110860352590795,0.0,0.0,0.0,30980.830180969402
2021-09-03,21862.320789178328,30634.678355157113,31273.689598057186,21862.320789178328,21862.320789178328,9090.107525243278,9090.107525243278,9090.107525243278,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262842959127,-20.651262842959127,-20.651262842959127,-11.46281393000115,-11.46281393000115,-11.46281393000115,0.0,0.0,0.0,30952.428314421606
2021-09-04,21847.819754985725,30651.61614051414,31299.735177774088,21847.819754985725,21847.819754985725,9123.479394542524,9123.479394542524,9123.479394542524,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135905452,16.029733135905452,16.029733135905452,-14.771940609620835,-14.771940609620835,-14.771940609620835,0.0,0.0,0.0,30971.299149528248
2021-09-05,21833.318720793122,30605.585091942678,31259.090662991555,21833.318720793122,21833.318720793122,9114.926450070352,9114.926450070352,9114.926450070352,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893321371,10.705538893321371,10.705538893321371,-18.000690839207603,-18.000690839207603,-18.000690839207603,0.0,0.0,0.0,30948.245170863476
2021-09-06,21818.817686600512,30592.441494871095,31237.20718001379,21818.817686600512,21818.817686600512,9105.890231022195,9105.890231022195,9105.890231022195,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148529335,4.787927148529335,4.787927148529335,-21.119298142573236,-21.119298142573236,-21.119298142573236,0.0,0.0,0.0,30924.707917622705
2021-09-07,21804.316652407906,30598.38034862229,31234.746723281613,21804.316652407906,21804.316652407906,9100.843193099265,9100.843193099265,9100.843193099265,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.727719035765162,2.727719035765162,2.727719035765162,-24.10612795273865,-24.10612795273865,-24.10612795273865,0.0,0.0,0.0,30905.159845507173
2021-09-08,21789.8156182153,30553.742992704534,31225.140645191772,21789.8156182153,21789.8156182153,9091.776605602583,9091.776605602583,9091.776605602583,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053564815,-3.4972713053564815,-3.4972713053564815,-26.94772510829918,-26.94772510829918,-26.94772510829918,0.0,0.0,0.0,30881.592223817883
2021-09-09,21775.314584022697,30523.3802985733,31172.91596584084,21775.314584022697,21775.314584022697,9082.480650998055,9082.480650998055,9082.480650998055,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065160196,-10.102384065160196,-10.102384065160196,-29.63856695302256,-29.63856695302256,-29.63856695302256,0.0,0.0,0.0,30857.795235020752
2021-09-10,21760.81354983009,30513.119657159797,31134.68649537564,21760.81354983009,21760.81354983009,9069.38980081089,9069.38980081089,9069.38980081089,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262842946867,-20.651262842946867,-20.651262842946867,-32.180538362401066,-32.180538362401066,-32.180538362401066,0.0,0.0,0.0,30830.20335064098
2021-09-11,21746.31251563748,30523.442536805927,31157.727035683387,21746.31251563748,21746.31251563748,9103.669181417838,9103.669181417838,9103.669181417838,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.02973313583341,16.02973313583341,16.02973313583341,-34.582153734234865,-34.582153734234865,-34.582153734234865,0.0,0.0,0.0,30849.98169705532
2021-09-12,21731.811481444878,30507.966346103276,31136.40061699282,21731.811481444878,21731.811481444878,9096.069582156946,9096.069582156946,9096.069582156946,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893322547,10.705538893322547,10.705538893322547,-36.85755875261439,-36.85755875261439,-36.85755875261439,0.0,0.0,0.0,30827.881063601824
2021-09-13,21717.31044725227,30503.932434550778,31130.73942314157,21717.31044725227,21717.31044725227,9087.984177824706,9087.984177824706,9087.984177824706,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148558047,4.787927148558047,4.787927148558047,-39.02535134008899,-39.02535134008899,-39.02535134008899,0.0,0.0,0.0,30805.294625076975
2021-09-14,21702.809413059666,30461.98635664146,31096.4460668354,21702.809413059666,21702.809413059666,9083.842054596713,9083.842054596713,9083.842054596713,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190358099803,2.7277190358099803,2.7277190358099803,-41.107266455336,-41.107266455336,-41.107266455336,0.0,0.0,0.0,30786.65146765638
2021-09-15,21688.30837886706,30439.447053448286,31066.308687637447,21688.30837886706,21688.30837886706,9075.597557584386,9075.597557584386,9075.597557584386,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053739795,-3.4972713053739795,-3.4972713053739795,-43.12677312647761,-43.12677312647761,-43.12677312647761,0.0,0.0,0.0,30763.905936451447
2021-09-16,21673.807344674453,30425.767452150132,31045.303804551255,21673.807344674453,21673.807344674453,9067.011583714198,9067.011583714198,9067.011583714198,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065189419,-10.102384065189419,-10.102384065189419,-45.10763423685019,-45.10763423685019,-45.10763423685019,0.0,0.0,0.0,30740.818928388653
2021-09-17,21659.306310481847,30398.338632362935,31011.427538788226,21659.306310481847,21659.306310481847,9054.497859123197,9054.497859123197,9054.497859123197,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.65126284300797,-20.65126284300797,-20.65126284300797,-47.07248005003276,-47.07248005003276,-47.07248005003276,0.0,0.0,0.0,30713.804169605042
2021-09-18,21644.805276289244,30425.521181789056,31047.197467087677,21644.805276289244,21644.805276289244,9089.209889867372,9089.209889867372,9089.209889867372,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135844747,16.029733135844747,16.029733135844747,-49.041445284710704,-49.041445284710704,-49.041445284710704,0.0,0.0,0.0,30734.015166156616
2021-09-19,21630.304242096638,30378.047309369544,31022.676125931022,21630.304242096638,21630.304242096638,9081.896224128095,9081.896224128095,9081.896224128095,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893288974,10.705538893288974,10.705538893288974,-51.03091678143306,-51.03091678143306,-51.03091678143306,0.0,0.0,0.0,30712.200466224735
2021-09-20,21615.80320790403,30364.99157194582,31038.68514321567,21615.80320790403,21615.80320790403,9073.957094613412,9073.957094613412,9073.957094613412,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148494912,4.787927148494912,4.787927148494912,-53.05243455132137,-53.05243455132137,-53.05243455132137,0.0,0.0,0.0,30689.760302517443
2021-09-21,21601.30217371142,30363.243195582585,30995.53763857568,21601.30217371142,21601.30217371142,9069.837537635372,9069.837537635372,9069.837537635372,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.727719035872031,2.727719035872031,2.727719035872031,-55.111783416738156,-55.111783416738156,-55.111783416738156,0.0,0.0,0.0,30671.139711346794
2021-09-22,21586.80113951882,30318.598081577366,30946.87442356411,21586.80113951882,21586.80113951882,9061.516024975615,9061.516024975615,9061.516024975615,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053459628,-3.4972713053459628,-3.4972713053459628,-57.20830573527778,-57.20830573527778,-57.20830573527778,0.0,0.0,0.0,30648.317164494434
2021-09-23,21572.300105326212,30283.99430368271,30968.058901117172,21572.300105326212,21572.300105326212,9052.784759877566,9052.784759877566,9052.784759877566,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065193542,-10.102384065193542,-10.102384065193542,-59.33445807347981,-59.33445807347981,-59.33445807347981,0.0,0.0,0.0,30625.08486520378
2021-09-24,21557.799071133606,30285.389221790676,30928.840228891157,21557.799071133606,21557.799071133606,9040.094712755956,9040.094712755956,9040.094712755956,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.65126284299105,-20.65126284299105,-20.65126284299105,-61.4756264172912,-61.4756264172912,-61.4756264172912,0.0,0.0,0.0,30597.89378388956
2021-09-25,21543.298036941003,30280.385007939483,30941.213967995434,21543.298036941003,21543.298036941003,9074.641129305379,9074.641129305379,9074.641129305379,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135872785,16.029733135872785,16.029733135872785,-63.610205846731915,-63.610205846731915,-63.610205846731915,0.0,0.0,0.0,30617.939166246382
2021-09-26,21528.797002748397,30275.045602371218,30908.826432446516,21528.797002748397,21528.797002748397,9067.217199064917,9067.217199064917,9067.217199064917,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893290159,10.705538893290159,10.705538893290159,-65.70994184461125,-65.70994184461125,-65.70994184461125,0.0,0.0,0.0,30596.014201813312
2021-09-27,21514.295968555787,30254.74524914415,30892.37849646477,21514.295968555787,21514.295968555787,9059.26900732902,9059.26900732902,9059.26900732902,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148523625,4.787927148523625,4.787927148523625,-67.74052183574274,-67.74052183574274,-67.74052183574274,0.0,0.0,0.0,30573.56497588481
2021-09-28,21499.794934363184,30237.51122260316,30872.096281515234,21499.794934363184,21499.794934363184,9055.286923611488,9055.286923611488,9055.286923611488,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190358380907,2.7277190358380907,2.7277190358380907,-69.66239744058859,-69.66239744058859,-69.66239744058859,0.0,0.0,0.0,30555.08185797467
2021-09-29,21485.293900170578,30198.45011010795,30876.05282308242,21485.293900170578,21485.293900170578,9047.292520180887,9047.292520180887,9047.292520180887,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.497271305363461,-3.497271305363461,-3.497271305363461,-71.43181052998739,-71.43181052998739,-71.43181052998739,0.0,0.0,0.0,30532.586420351465
2021-09-30,21470.79286597797,30185.039410995396,30852.44977150363,21470.79286597797,21470.79286597797,9039.117228230718,9039.117228230718,9039.117228230718,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065222763,-10.102384065222763,-10.102384065222763,-73.00198972029763,-73.00198972029763,-73.00198972029763,0.0,0.0,0.0,30509.910094208688
2021-10-01,21456.291831785366,30186.7939723112,30810.567801726607,21456.291831785366,21456.291831785366,9027.245860524354,9027.245860524354,9027.245860524354,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.65126284298345,-20.65126284298345,-20.65126284298345,-74.3244786489012,-74.3244786489012,-74.3244786489012,0.0,0.0,0.0,30483.53769230972
2021-10-02,21441.79079759276,30209.341089774425,30814.544392299566,21441.79079759276,21441.79079759276,9062.900781772165,9062.900781772165,9062.900781772165,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135867428,16.029733135867428,16.029733135867428,-75.35055337994065,-75.35055337994065,-75.35055337994065,0.0,0.0,0.0,30504.691579364924
2021-10-03,21427.289763400157,30154.202216658327,30800.51469495541,21427.289763400157,21427.289763400157,9056.89445718257,9056.89445718257,9056.89445718257,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893328406,10.705538893328406,10.705538893328406,-76.03268372699682,-76.03268372699682,-76.03268372699682,0.0,0.0,0.0,30484.184220582727
2021-10-04,21412.78872920755,30158.900509586987,30782.689157702094,21412.78872920755,21412.78872920755,9050.683536951394,9050.683536951394,9050.683536951394,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148506412,4.787927148506412,4.787927148506412,-76.32599221334983,-76.32599221334983,-76.32599221334983,0.0,0.0,0.0,30463.472266158944
2021-10-05,21398.28769501494,30127.92919252881,30784.15818431179,21398.28769501494,21398.28769501494,9048.759656210179,9048.759656210179,9048.759656210179,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.727719035804149,2.727719035804149,2.727719035804149,-76.18966484186487,-76.18966484186487,-76.18966484186487,0.0,0.0,0.0,30447.04735122512
2021-10-06,21383.786660822338,30110.15920785262,30759.848743762534,21383.786660822338,21383.786660822338,9043.136060922636,9043.136060922636,9043.136060922636,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053403948,-3.4972713053403948,-3.4972713053403948,-75.58826978826347,-75.58826978826347,-75.58826978826347,0.0,0.0,0.0,30426.922721744973
2021-10-07,21369.28562662973,30074.81236453151,30718.790305790255,21369.28562662973,21369.28562662973,9037.626274464581,9037.626274464581,9037.626274464581,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065226888,-10.102384065226888,-10.102384065226888,-74.49294348642982,-74.49294348642982,-74.49294348642982,0.0,0.0,0.0,30406.91190109431
2021-10-08,21354.784592437125,30068.79048849838,30683.779769110504,21354.784592437125,21354.784592437125,9028.687930953192,9028.687930953192,9028.687930953192,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262843039888,-20.651262843039888,-20.651262843039888,-72.88240822000654,-72.88240822000654,-72.88240822000654,0.0,0.0,0.0,30383.472523390315
2021-10-09,21340.28355824452,30092.36599861003,30732.695921631257,21340.28355824452,21340.28355824452,9067.507544044389,9067.507544044389,9067.507544044389,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.02973313589546,16.02973313589546,16.02973313589546,-70.74379110774494,-70.74379110774494,-70.74379110774494,0.0,0.0,0.0,30407.79110228891
2021-10-10,21325.782524051912,30059.202344123183,30711.935855011023,21325.782524051912,21325.782524051912,9064.8539198391,9064.8539198391,9064.8539198391,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893329587,10.705538893329587,10.705538893329587,-68.07322107046758,-68.07322107046758,-68.07322107046758,0.0,0.0,0.0,30390.636443891013
2021-10-11,21311.281489859306,30060.335205029714,30675.090311464595,21311.281489859306,21311.281489859306,9062.133341397704,9062.133341397704,9062.133341397704,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148526418,4.787927148526418,4.787927148526418,-64.87618776706077,-64.87618776706077,-64.87618776706077,0.0,0.0,0.0,30373.41483125701
2021-10-12,21296.780455666703,30034.624556757197,30677.11970239517,21296.780455666703,21296.780455666703,9063.781666717827,9063.781666717827,9063.781666717827,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190358182035,2.7277190358182035,2.7277190358182035,-61.16765433422995,-61.16765433422995,-61.16765433422995,0.0,0.0,0.0,30360.56212238453
2021-10-13,21282.279421474093,30037.5633558353,30640.510833930963,21282.279421474093,21282.279421474093,9061.752406916132,9061.752406916132,9061.752406916132,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053984577,-3.4972713053984577,-3.4972713053984577,-56.971923794708275,-56.971923794708275,-56.971923794708275,0.0,0.0,0.0,30344.031828390223
2021-10-14,21267.77838728149,29984.123197767465,30639.572080346097,21267.77838728149,21267.77838728149,9059.796951006228,9059.796951006228,9059.796951006228,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065176835,-10.102384065176835,-10.102384065176835,-52.32226694483279,-52.32226694483279,-52.32226694483279,0.0,0.0,0.0,30327.57533828772
2021-10-15,21253.27735308888,29985.273385622826,30625.462873810193,21253.27735308888,21253.27735308888,9054.310012049582,9054.310012049582,9054.310012049582,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262843032292,-20.651262843032292,-20.651262843032292,-47.26032712362548,-47.26032712362548,-47.26032712362548,0.0,0.0,0.0,30307.58736513846
2021-10-16,21238.776318896278,29988.910961869027,30631.68772034822,21238.776318896278,21238.776318896278,9096.41601089432,9096.41601089432,9096.41601089432,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135923497,16.029733135923497,16.029733135923497,-41.83532425784304,-41.83532425784304,-41.83532425784304,0.0,0.0,0.0,30335.192329790596
2021-10-17,21224.27528470367,29993.7289697945,30626.488068582094,21224.27528470367,21224.27528470367,9096.824054181388,9096.824054181388,9096.824054181388,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893296016,10.705538893296016,10.705538893296016,-36.10308672814539,-36.10308672814539,-36.10308672814539,0.0,0.0,0.0,30321.099338885062
2021-10-18,21209.774250511065,29979.301419084048,30619.55785452561,21209.774250511065,21209.774250511065,9096.88458444731,9096.88458444731,9096.88458444731,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148509207,4.787927148509207,4.787927148509207,-30.12494471743612,-30.12494471743612,-30.12494471743612,0.0,0.0,0.0,30306.658834958376
2021-10-19,21195.27321631846,29987.020945334963,30628.37025639998,21195.27321631846,21195.27321631846,9100.982798445302,9100.982798445302,9100.982798445302,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.72771903576703,2.72771903576703,2.72771903576703,-23.966522606702622,-23.966522606702622,-23.966522606702622,0.0,0.0,0.0,30296.256014763763
