ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-10,80228.19024792961,90271.94821455919,93306.87420689128,80228.19024792961,80228.19024792961,11572.822747938268,11572.822747938268,11572.822747938268,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995642238,-7.033845995642238,-7.033845995642238,-611.5884039579427,-611.5884039579427,-611.5884039579427,0.0,0.0,0.0,91801.01299586787
2020-10-11,80065.53051077912,90009.15352766028,93294.4183146556,80065.53051077912,80065.53051077912,11599.374621997826,11599.374621997826,11599.374621997826,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956562618553,-0.10891956562618553,-0.10891956562618553,-591.9614563284007,-591.9614563284007,-591.9614563284007,0.0,0.0,0.0,91664.90513277694
2020-10-12,79902.87077362863,89930.79842627996,93105.50496437165,79902.87077362863,79902.87077362863,11619.509700105444,11619.509700105444,11619.509700105444,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803802187,-6.991517803802187,-6.991517803802187,-564.9437799826071,-564.9437799826071,-564.9437799826071,0.0,0.0,0.0,91522.38047373407
2020-10-13,79740.21103647814,89899.95441937703,93022.0261368179,79740.21103647814,79740.21103647814,11646.413467086555,11646.413467086555,11646.413467086555,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963175152,-13.610477963175152,-13.610477963175152,-531.4210528421225,-531.4210528421225,-531.4210528421225,0.0,0.0,0.0,91386.6245035647
2020-10-14,79577.55129932764,89733.16243680356,92894.89639993534,79577.55129932764,79577.55129932764,11694.843076529682,11694.843076529682,11694.843076529682,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.22657223802383,-4.22657223802383,-4.22657223802383,-492.37534912414645,-492.37534912414645,-492.37534912414645,0.0,0.0,0.0,91272.39437585732
2020-10-15,79414.89156217713,89573.93247017749,92691.75387795357,79414.89156217713,79414.89156217713,11752.250861870241,11752.250861870241,11752.250861870241,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646377622,9.664585646377622,9.664585646377622,-448.85872166798913,-448.85872166798913,-448.85872166798913,0.0,0.0,0.0,91167.14242404737
2020-10-16,79252.23182502664,89459.83470021794,92626.48028726403,79252.23182502664,79252.23182502664,11811.785855030088,11811.785855030088,11811.785855030088,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919845474,22.306747919845474,22.306747919845474,-401.96589078160997,-401.96589078160997,-401.96589078160997,0.0,0.0,0.0,91064.01768005673
2020-10-17,79089.57208787615,89239.3532473755,92476.73892424877,79089.57208787615,79089.57208787615,11831.60435519307,11831.60435519307,11831.60435519307,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995594881,-7.033845995594881,-7.033845995594881,-352.80679670318773,-352.80679670318773,-352.80679670318773,0.0,0.0,0.0,90921.17644306921
2020-10-18,78926.91235072564,89173.90596309846,92373.99960907537,78926.91235072564,78926.91235072564,11888.856318596929,11888.856318596929,11888.856318596929,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956563081767,-0.10891956563081767,-0.10891956563081767,-302.47975972929413,-302.47975972929413,-302.47975972929413,0.0,0.0,0.0,90815.76866932257
2020-10-19,78764.25261357515,89109.884581211,92351.26807592815,78764.25261357515,78764.25261357515,11932.407521734838,11932.407521734838,11932.407521734838,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803839116,-6.991517803839116,-6.991517803839116,-252.04595835317528,-252.04595835317528,-252.04595835317528,0.0,0.0,0.0,90696.66013531
2020-10-20,78601.59287642466,88904.76879346097,92175.55488802896,78601.59287642466,78601.59287642466,11975.328637249233,11975.328637249233,11975.328637249233,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.61047796319027,-13.61047796319027,-13.61047796319027,-202.50588267942965,-202.50588267942965,-202.50588267942965,0.0,0.0,0.0,90576.9215136739
2020-10-21,78438.93313927416,88883.5496535349,92144.43534788041,78438.93313927416,78438.93313927416,12032.440076001703,12032.440076001703,12032.440076001703,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238041166,-4.226572238041166,-4.226572238041166,-154.7783496521098,-154.7783496521098,-154.7783496521098,0.0,0.0,0.0,90471.37321527586
2020-10-22,78276.27340212367,88834.66002007865,91965.49236197246,78276.27340212367,78276.27340212367,12091.427002971648,12091.427002971648,12091.427002971648,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646342978,9.664585646342978,9.664585646342978,-109.6825805665459,-109.6825805665459,-109.6825805665459,0.0,0.0,0.0,90367.70040509531
2020-10-23,78113.61366497318,88594.92891272983,91786.08081349665,78113.61366497318,78113.61366497318,12145.828003247385,12145.828003247385,12145.828003247385,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919837434,22.306747919837434,22.306747919837434,-67.92374256430516,-67.92374256430516,-67.92374256430516,0.0,0.0,0.0,90259.44166822056
2020-10-24,77950.95392782269,88488.76188274138,91746.21886199494,77950.95392782269,77950.95392782269,12154.32890453857,12154.32890453857,12154.32890453857,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995602005,-7.033845995602005,-7.033845995602005,-30.08224735768227,-30.08224735768227,-30.08224735768227,0.0,0.0,0.0,90105.28283236126
2020-10-25,77788.29419067218,88436.47359769593,91722.44154148533,77788.29419067218,77788.29419067218,12194.729092788968,12194.729092788968,12194.729092788968,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.1089195656051866,-0.1089195656051866,-0.1089195656051866,3.393014462720718,3.393014462720718,3.393014462720718,0.0,0.0,0.0,89983.02328346115
2020-10-26,77625.63445352168,88075.48946930317,91432.53404958172,77625.63445352168,77625.63445352168,12216.640923214094,12216.640923214094,12216.640923214094,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803791319,-6.991517803791319,-6.991517803791319,32.187443126033415,32.187443126033415,32.187443126033415,0.0,0.0,0.0,89842.27537673578
2020-10-27,77462.97471637119,88070.90919564181,91289.32331204499,77462.97471637119,77462.97471637119,12233.954080452213,12233.954080452213,12233.954080452213,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.61047796320539,-13.61047796320539,-13.61047796320539,56.119560523566136,56.119560523566136,56.119560523566136,0.0,0.0,0.0,89696.9287968234
2020-10-28,77300.3149792207,87889.4687450858,91159.48333192176,77300.3149792207,77300.3149792207,12262.354498743818,12262.354498743818,12262.354498743818,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237977182,-4.226572237977182,-4.226572237977182,75.1360730899416,75.1360730899416,75.1360730899416,0.0,0.0,0.0,89562.66947796452
2020-10-29,77137.65524207019,87654.79252360685,91018.6524346475,77137.65524207019,77137.65524207019,12290.413027891838,12290.413027891838,12290.413027891838,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646349135,9.664585646349135,9.664585646349135,89.30344435363799,89.30344435363799,89.30344435363799,0.0,0.0,0.0,89428.06826996204
2020-10-30,76974.9955049197,87753.77324039239,90924.10650106904,76974.9955049197,76974.9955049197,12312.548097289377,12312.548097289377,12312.548097289377,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.30674791982106,22.30674791982106,22.30674791982106,98.79635147770084,98.79635147770084,98.79635147770084,0.0,0.0,0.0,89287.54360220907
2020-10-31,76812.33576776921,87450.63037521682,90738.8693146019,76812.33576776921,76812.33576776921,12288.29463598977,12288.29463598977,12288.29463598977,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995609127,-7.033845995609127,-7.033845995609127,103.88348409352503,103.88348409352503,103.88348409352503,0.0,0.0,0.0,89100.63040375899
2020-11-01,76649.6760306187,87392.4801377202,90680.20677901372,76649.6760306187,76649.6760306187,12296.247291035505,12296.247291035505,12296.247291035505,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956557955755,-0.10891956557955755,-0.10891956557955755,104.91121270923162,104.91121270923162,104.91121270923162,0.0,0.0,0.0,88945.9233216542
2020-11-02,76487.0162934682,87138.60754323381,90400.36504268441,76487.0162934682,76487.0162934682,12286.739186220382,12286.739186220382,12286.739186220382,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.99151780380507,-6.99151780380507,-6.99151780380507,102.28570613233332,102.28570613233332,102.28570613233332,0.0,0.0,0.0,88773.75547968858
2020-11-03,76597.381060444,87207.28701459419,90485.39970275988,76597.381060444,76597.381060444,12274.288631306712,12274.288631306712,12274.288631306712,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963220513,-13.610477963220513,-13.610477963220513,96.45411137807994,96.45411137807994,96.45411137807994,0.0,0.0,0.0,88871.6696917507
2020-11-04,76707.7458274198,87209.28034794689,90579.50576613621,76707.7458274198,76707.7458274198,12275.103850304782,12275.103850304782,12275.103850304782,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.2265722379945165,-4.2265722379945165,-4.2265722379945165,87.88542465092411,87.88542465092411,87.88542465092411,0.0,0.0,0.0,88982.84967772459
2020-11-05,76818.11059439559,87536.72262028113,90745.36433660999,76818.11059439559,76818.11059439559,12278.16126153994,12278.16126153994,12278.16126153994,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646382482,9.664585646382482,9.664585646382482,77.05167800170571,77.05167800170571,77.05167800170571,0.0,0.0,0.0,89096.27185593553
2020-11-06,76928.47536137138,87658.45926668619,90946.86154607055,76928.47536137138,76928.47536137138,12278.161789323603,12278.161789323603,12278.161789323603,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.30674791982136,22.30674791982136,22.30674791982136,64.41004351193045,64.41004351193045,64.41004351193045,0.0,0.0,0.0,89206.637150695
2020-11-07,77038.84012834719,87689.27189231868,90940.86147178274,77038.84012834719,77038.84012834719,12234.797568136226,12234.797568136226,12234.797568136226,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995561767,-7.033845995561767,-7.033845995561767,50.3864162399365,50.3864162399365,50.3864162399365,0.0,0.0,0.0,89273.63769648342
2020-11-08,77149.20489532298,87687.93061183985,91063.29707863582,77149.20489532298,77149.20489532298,12226.697058420772,12226.697058420772,12226.697058420772,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956561445103,-0.10891956561445103,-0.10891956561445103,35.36098009453356,35.36098009453356,35.36098009453356,0.0,0.0,0.0,89375.90195374376
2020-11-09,77259.56966229877,87948.28914647542,91109.83707447622,77259.56966229877,77259.56966229877,12204.109669264019,12204.109669264019,12204.109669264019,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803799631,-6.991517803799631,-6.991517803799631,19.656189175966045,19.656189175966045,19.656189175966045,0.0,0.0,0.0,89463.67933156279
2020-11-10,77369.93442927458,87915.94556196127,91200.46991298138,77369.93442927458,77369.93442927458,12181.36203313716,12181.36203313716,12181.36203313716,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.61047796321012,-13.61047796321012,-13.61047796321012,3.527513208516919,3.527513208516919,3.527513208516919,0.0,0.0,0.0,89551.29646241174
2020-11-11,77480.29919625037,88023.29882531996,91257.25865281514,77480.29919625037,77480.29919625037,12174.375627796755,12174.375627796755,12174.375627796755,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237971193,-4.226572237971193,-4.226572237971193,-12.842797857124667,-12.842797857124667,-12.842797857124667,0.0,0.0,0.0,89654.67482404714
2020-11-12,77590.66396322616,88255.97188516133,91450.68425777314,77590.66396322616,77590.66396322616,12171.7608082551,12171.7608082551,12171.7608082551,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646415828,9.664585646415828,9.664585646415828,-29.3487752831689,-29.3487752831689,-29.3487752831689,0.0,0.0,0.0,89762.42477148127
2020-11-13,77701.02873020196,88189.45546203146,91382.45728832344,77701.02873020196,77701.02873020196,12167.791177603778,12167.791177603778,12167.791177603778,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919859706,22.306747919859706,22.306747919859706,-45.960568207934024,-45.960568207934024,-45.960568207934024,0.0,0.0,0.0,89868.81990780574
2020-11-14,77811.39349717776,88178.79045600625,91591.33328629941,77811.39349717776,77811.39349717776,12121.690042694205,12121.690042694205,12121.690042694205,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995568892,-7.033845995568892,-7.033845995568892,-62.72110920207958,-62.72110920207958,-62.72110920207958,0.0,0.0,0.0,89933.08353987196
2020-11-15,77921.75826415356,88291.89418207841,91507.20075788726,77921.75826415356,77921.75826415356,12111.596314066035,12111.596314066035,12111.596314066035,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956558882039,-0.10891956558882039,-0.10891956558882039,-79.73976426023006,-79.73976426023006,-79.73976426023006,0.0,0.0,0.0,90033.35457821959
2020-11-16,78032.12303112936,88510.13246083925,91755.18258604959,78032.12303112936,78032.12303112936,12087.27026111076,12087.27026111076,12087.27026111076,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803836561,-6.991517803836561,-6.991517803836561,-97.18321897725782,-97.18321897725782,-97.18321897725782,0.0,0.0,0.0,90119.39329224013
2020-11-17,78142.48779810515,88540.83542125988,91772.92323899634,78142.48779810515,78142.48779810515,12062.570579565372,12062.570579565372,12062.570579565372,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963225241,-13.610477963225241,-13.610477963225241,-115.26394036325581,-115.26394036325581,-115.26394036325581,0.0,0.0,0.0,90205.05837767053
2020-11-18,78252.85256508096,88546.57634919963,91962.37895936765,78252.85256508096,78252.85256508096,12052.991795291347,12052.991795291347,12052.991795291347,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238025351,-4.226572238025351,-4.226572238025351,-134.22663036247994,-134.22663036247994,-134.22663036247994,0.0,0.0,0.0,90305.84436037231
2020-11-19,78363.21733205675,88781.85915693348,92016.6325750084,78363.21733205675,78363.21733205675,12046.776433095367,12046.776433095367,12046.776433095367,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646394789,9.664585646394789,9.664585646394789,-154.333150442881,-154.333150442881,-154.333150442881,0.0,0.0,0.0,90409.99376515212
2020-11-20,78473.58209903254,88905.51415367183,92197.59483127955,78473.58209903254,78473.58209903254,12037.90530103115,12037.90530103115,12037.90530103115,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919851674,22.306747919851674,22.306747919851674,-175.84644478055307,-175.84644478055307,-175.84644478055307,0.0,0.0,0.0,90511.48740006369
2020-11-21,78583.94686600834,88890.97623057576,92184.55092204532,78583.94686600834,78583.94686600834,11985.397130666974,11985.397130666974,11985.397130666974,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.03384599558818,-7.03384599558818,-7.03384599558818,-199.01402122929122,-199.01402122929122,-199.01402122929122,0.0,0.0,0.0,90569.3439966753
2020-11-22,78694.31163298414,88993.11973284556,92246.70795091634,78694.31163298414,78694.31163298414,11967.284514758041,11967.284514758041,11967.284514758041,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956559345166,-0.10891956559345166,-0.10891956559345166,-224.05156356821738,-224.05156356821738,-224.05156356821738,0.0,0.0,0.0,90661.59614774218
2020-11-23,78804.67639995994,89057.70861571048,92366.24758247778,78804.67639995994,78804.67639995994,11933.326234971539,11933.326234971539,11933.326234971539,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.9915178038734895,-6.9915178038734895,-6.9915178038734895,-251.12724511644223,-251.12724511644223,-251.12724511644223,0.0,0.0,0.0,90738.00263493147
2020-11-24,78915.04116693574,89169.4785795479,92462.2500233784,78915.04116693574,78915.04116693574,11897.487227040228,11897.487227040228,11897.487227040228,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963194286,-13.610477963194286,-13.610477963194286,-280.3472928884301,-280.3472928884301,-280.3472928884301,0.0,0.0,0.0,90812.52839397597
2020-11-25,79025.40593391153,89243.89632325887,92549.25380446776,79025.40593391153,79025.40593391153,11875.475111935964,11875.475111935964,11875.475111935964,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238002024,-4.226572238002024,-4.226572238002024,-311.74331371788634,-311.74331371788634,-311.74331371788634,0.0,0.0,0.0,90900.88104584749
2020-11-26,79135.77070088733,89410.62142701936,92681.54315993893,79135.77070088733,79135.77070088733,11855.847743124632,11855.847743124632,11855.847743124632,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646428138,9.664585646428138,9.664585646428138,-345.2618404136507,-345.2618404136507,-345.2618404136507,0.0,0.0,0.0,90991.61844401195
2020-11-27,79246.13546786313,89386.544979322,92735.59028458003,79246.13546786313,79246.13546786313,11832.995257135444,11832.995257135444,11832.995257135444,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.30674791984363,22.30674791984363,22.30674791984363,-380.756488676251,-380.756488676251,-380.756488676251,0.0,0.0,0.0,91079.13072499857
2020-11-28,79356.50023483892,89629.98538936042,92823.52397421346,79356.50023483892,79356.50023483892,11766.428115650519,11766.428115650519,11766.428115650519,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995595303,-7.033845995595303,-7.033845995595303,-417.9830362457409,-417.9830362457409,-417.9830362457409,0.0,0.0,0.0,91122.92835048944
2020-11-29,79466.86500181473,89583.81102534352,92822.47943061423,79466.86500181473,79466.86500181473,11734.738431347003,11734.738431347003,11734.738431347003,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956561051613,-0.10891956561051613,-0.10891956561051613,-456.59764697923794,-456.59764697923794,-456.59764697923794,0.0,0.0,0.0,91201.60343316174
2020-11-30,79577.22976879052,89674.65131577798,92943.32136489879,79577.22976879052,79577.22976879052,11688.295113145514,11688.295113145514,11688.295113145514,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803825692,-6.991517803825692,-6.991517803825692,-496.1583669425135,-496.1583669425135,-496.1583669425135,0.0,0.0,0.0,91265.52488193604
2020-12-01,79687.59453576631,89751.1263860159,93076.25619869737,79687.59453576631,79687.59453576631,11641.704599946606,11641.704599946606,11641.704599946606,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963255484,-13.610477963255484,-13.610477963255484,-536.1299199819913,-536.1299199819913,-536.1299199819913,0.0,0.0,0.0,91329.29913571292
2020-12-02,79797.9593027421,89715.17812509253,92975.25803281437,79797.9593027421,79797.9593027421,11611.326696031001,11611.326696031001,11611.326696031001,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238019361,-4.226572238019361,-4.226572238019361,-575.8917296228329,-575.8917296228329,-575.8917296228329,0.0,0.0,0.0,91409.2859987731
2020-12-03,79908.32406971791,89829.80258921538,93087.01521472471,79908.32406971791,79908.32406971791,11586.360588081989,11586.360588081989,11586.360588081989,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646434293,9.664585646434293,9.664585646434293,-614.7489954562986,-614.7489954562986,-614.7489954562986,0.0,0.0,0.0,91494.6846577999
2020-12-04,80018.6888366937,89911.42660689962,93254.22106380561,80018.6888366937,80018.6888366937,11561.80518741905,11561.80518741905,11561.80518741905,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919890316,22.306747919890316,22.306747919890316,-651.9465583926942,-651.9465583926942,-651.9465583926942,0.0,0.0,0.0,91580.49402411276
