ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-04,7690.593011222106,6428.349713044505,15368.40281004307,7690.593011222106,7690.593011222106,3183.869158953363,3183.869158953363,3183.869158953363,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110937244,32.07191110937244,32.07191110937244,-624.9350883898246,-624.9350883898246,-624.9350883898246,0.0,0.0,0.0,10874.46217017547
2021-05-05,7709.872897994514,6607.761703575665,15024.76544008899,7709.872897994514,7709.872897994514,3231.6647325679473,3231.6647325679473,3231.6647325679473,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269940819,24.27467269940819,24.27467269940819,-569.3422763652763,-569.3422763652763,-569.3422763652763,0.0,0.0,0.0,10941.537630562461
2021-05-06,7729.152784766921,6835.36061652601,15332.804809529674,7729.152784766921,7729.152784766921,3268.4458698342714,3268.4458698342714,3268.4458698342714,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130093502,5.936662130093502,5.936662130093502,-514.223128529638,-514.223128529638,-514.223128529638,0.0,0.0,0.0,10997.598654601192
2021-05-07,7748.43267153933,6896.203495471396,15277.974354120686,7748.43267153933,7748.43267153933,3313.638912285526,3313.638912285526,3313.638912285526,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205124712,-2.048924205124712,-2.048924205124712,-461.0444997431646,-461.0444997431646,-461.0444997431646,0.0,0.0,0.0,11062.071583824856
2021-05-08,7767.712558311739,6942.294706204289,15324.799814979391,7767.712558311739,7767.712558311739,3344.75160652965,3344.75160652965,3344.75160652965,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505434553,-20.862078505434553,-20.862078505434553,-411.1186511987308,-411.1186511987308,-411.1186511987308,0.0,0.0,0.0,11112.464164841389
2021-05-09,7786.992445084148,6986.691407431393,15412.834605077964,7786.992445084148,7786.992445084148,3349.529226200253,3349.529226200253,3349.529226200253,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444419695,-61.62581444419695,-61.62581444419695,-365.5772955893657,-365.5772955893657,-365.5772955893657,0.0,0.0,0.0,11136.521671284401
2021-05-10,7806.272331856556,7261.537888846544,15336.165828187937,7806.272331856556,7806.272331856556,3473.6349792559195,3473.6349792559195,3473.6349792559195,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215560452,22.253571215560452,22.253571215560452,-325.3509281934571,-325.3509281934571,-325.3509281934571,0.0,0.0,0.0,11279.907311112474
2021-05-11,7825.5522186289645,7196.190607170622,15780.207917417009,7825.5522186289645,7825.5522186289645,3517.6503408566427,3517.6503408566427,3517.6503408566427,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110931687,32.07191110931687,32.07191110931687,-291.1539064864896,-291.1539064864896,-291.1539064864896,0.0,0.0,0.0,11343.202559485608
2021-05-12,7844.832105401373,7348.128006569509,15646.315269658347,7844.832105401373,7844.832105401373,3537.531427492933,3537.531427492933,3537.531427492933,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269946165,24.27467269946165,24.27467269946165,-263.4755814403446,-263.4755814403446,-263.4755814403446,0.0,0.0,0.0,11382.363532894306
2021-05-13,7864.111992173782,7197.739723284443,16042.806921426947,7864.111992173782,7864.111992173782,3540.0913812899907,3540.0913812899907,3540.0913812899907,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130121264,5.936662130121264,5.936662130121264,-242.57761707394607,-242.57761707394607,-242.57761707394607,0.0,0.0,0.0,11404.203373463773
2021-05-14,7883.39187894619,7178.849145483736,15569.37662239307,7883.39187894619,7883.39187894619,3546.1859462527455,3546.1859462527455,3546.1859462527455,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050643797,-2.0489242050643797,-2.0489242050643797,-228.4974657760056,-228.4974657760056,-228.4974657760056,0.0,0.0,0.0,11429.577825198936
2021-05-15,7902.671765718598,7254.540525885139,15613.963075145459,7902.671765718598,7902.671765718598,3534.8124576648543,3534.8124576648543,3534.8124576648543,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505516372,-20.862078505516372,-20.862078505516372,-221.05780006344483,-221.05780006344483,-221.05780006344483,0.0,0.0,0.0,11437.484223383453
2021-05-16,7921.951652491007,6775.453942339828,15481.300143171613,7921.951652491007,7921.951652491007,3495.2249804005314,3495.2249804005314,3495.2249804005314,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444418263,-61.62581444418263,-61.62581444418263,-219.8815413891019,-219.8815413891019,-219.8815413891019,0.0,0.0,0.0,11417.176632891538
2021-05-17,7941.2315392634155,7152.705741800264,15772.138611729364,7941.2315392634155,7941.2315392634155,3574.573929683225,3574.573929683225,3574.573929683225,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215629073,22.253571215629073,22.253571215629073,-224.4119777662197,-224.4119777662197,-224.4119777662197,0.0,0.0,0.0,11515.80546894664
2021-05-18,7960.511426035824,7225.810332365209,15961.579815079902,7960.511426035824,7960.511426035824,3574.8669189959605,3574.8669189959605,3574.8669189959605,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110940103,32.07191110940103,32.07191110940103,-233.9373283472561,-233.9373283472561,-233.9373283472561,0.0,0.0,0.0,11535.378345031784
2021-05-19,7979.791312808233,7374.679712668346,15915.981660891994,7979.791312808233,7979.791312808233,3553.3880105803564,3553.3880105803564,3553.3880105803564,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699318014,24.274672699318014,24.274672699318014,-247.61899835277742,-247.61899835277742,-247.61899835277742,0.0,0.0,0.0,11533.17932338859
2021-05-20,7999.071199580641,7128.974534283873,15947.786030667827,7999.071199580641,7999.071199580641,3518.1463234835974,3518.1463234835974,3518.1463234835974,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.9366621301490285,5.9366621301490285,5.9366621301490285,-264.5226748803668,-264.5226748803668,-264.5226748803668,0.0,0.0,0.0,11517.217523064239
2021-05-21,8018.35108635305,7233.945183512806,16081.789804113072,8018.35108635305,8018.35108635305,3491.032066379008,3491.032066379008,3491.032066379008,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205025456,-2.048924205025456,-2.048924205025456,-283.6513456497822,-283.6513456497822,-283.6513456497822,0.0,0.0,0.0,11509.383152732058
2021-05-22,8037.630973125459,7022.467842348055,15575.016166185593,8037.630973125459,8037.630973125459,3451.890977402346,3451.890977402346,3451.890977402346,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505292793,-20.862078505292793,-20.862078505292793,-303.9792803261771,-303.9792803261771,-303.9792803261771,0.0,0.0,0.0,11489.521950527804
2021-05-23,8056.910859897866,7364.752609058999,15762.682451628652,8056.910859897866,8056.910859897866,3390.6205230119726,3390.6205230119726,3390.6205230119726,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.625814444147714,-61.625814444147714,-61.625814444147714,-324.4859987776953,-324.4859987776953,-324.4859987776953,0.0,0.0,0.0,11447.53138290984
2021-05-24,8076.190746670275,7162.2484676348795,15808.869804450938,8076.190746670275,8076.190746670275,3454.7966448063034,3454.7966448063034,3454.7966448063034,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215670377,22.253571215670377,22.253571215670377,-344.1892626431827,-344.1892626431827,-344.1892626431827,0.0,0.0,0.0,11530.987391476578
2021-05-25,8095.470633442684,7305.894170779493,15831.976746807613,8095.470633442684,8095.470633442684,3446.6280818955674,3446.6280818955674,3446.6280818955674,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110934547,32.07191110934547,32.07191110934547,-362.17616544759386,-362.17616544759386,-362.17616544759386,0.0,0.0,0.0,11542.098715338252
2021-05-26,8114.750520215092,7443.883091002433,15921.796540897103,8114.750520215092,8114.750520215092,3423.3755480647496,3423.3755480647496,3423.3755480647496,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699496247,24.274672699496247,24.274672699496247,-377.63146086856204,-377.63146086856204,-377.63146086856204,0.0,0.0,0.0,11538.126068279842
2021-05-27,8134.030406987501,7208.263499744741,15957.994591021637,8134.030406987501,8134.030406987501,3392.8066416814386,3392.8066416814386,3392.8066416814386,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.9366621301767895,5.9366621301767895,5.9366621301767895,-389.86235668255375,-389.86235668255375,-389.86235668255375,0.0,0.0,0.0,11526.83704866894
2021-05-28,8153.310293759909,7112.175718679514,15741.085867574684,8153.310293759909,8153.310293759909,3376.3643012729353,3376.3643012729353,3376.3643012729353,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924204965124,-2.048924204965124,-2.048924204965124,-398.31911075591506,-398.31911075591506,-398.31911075591506,0.0,0.0,0.0,11529.674595032844
2021-05-29,8172.590180532318,7372.520597931925,15809.050535754019,8172.590180532318,8172.590180532318,3353.259365750194,3353.259365750194,3353.259365750194,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505374626,-20.862078505374626,-20.862078505374626,-402.6108919782469,-402.6108919782469,-402.6108919782469,0.0,0.0,0.0,11525.849546282512
2021-05-30,8191.870067304727,7227.685580481208,15800.128372704226,8191.870067304727,8191.870067304727,3312.59001220266,3312.59001220266,3312.59001220266,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.625814444153974,-61.625814444153974,-61.625814444153974,-402.51650958700134,-402.51650958700134,-402.51650958700134,0.0,0.0,0.0,11504.460079507387
2021-05-31,8211.149954077135,7407.6308875374925,15746.260543647957,8211.149954077135,8211.149954077135,3400.9961426105333,3400.9961426105333,3400.9961426105333,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.25357121571166,22.25357121571166,22.25357121571166,-397.98976483899435,-397.98976483899435,-397.98976483899435,0.0,0.0,0.0,11612.146096687668
2021-06-01,8230.429840849543,7242.376021092533,15678.421872089157,8230.429840849543,8230.429840849543,3419.644912207931,3419.644912207931,3419.644912207931,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110943846,32.07191110943846,32.07191110943846,-389.15933513532275,-389.15933513532275,-389.15933513532275,0.0,0.0,0.0,11650.074753057474
2021-06-02,8249.709727621952,7501.645739337471,15795.472457670347,8249.709727621952,8249.709727621952,3424.6837508909944,3424.6837508909944,3424.6837508909944,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269945116,24.27467269945116,24.27467269945116,-376.32325804227236,-376.32325804227236,-376.32325804227236,0.0,0.0,0.0,11674.393478512946
2021-06-03,8268.98961439436,7232.4370768215385,15644.703876962234,8268.98961439436,8268.98961439436,3422.730761628189,3422.730761628189,3422.730761628189,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130096841,5.936662130096841,5.936662130096841,-359.93823673572325,-359.93823673572325,-359.93823673572325,0.0,0.0,0.0,11691.72037602255
2021-06-04,8288.26950116677,7567.67154586017,16073.121805735054,8288.26950116677,8288.26950116677,3434.079277152469,3434.079277152469,3434.079277152469,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.04892420500033,-2.04892420500033,-2.04892420500033,-340.60413487634594,-340.60413487634594,-340.60413487634594,0.0,0.0,0.0,11722.348778319238
2021-06-05,8307.549387939178,7237.747616595932,16043.61910368203,8307.549387939178,8307.549387939178,3436.8260940033483,3436.8260940033483,3436.8260940033483,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505456452,-20.862078505456452,-20.862078505456452,-319.044163725011,-319.044163725011,-319.044163725011,0.0,0.0,0.0,11744.375481942527
2021-06-06,8326.829274711587,7741.452694869088,16132.260798524892,8326.829274711587,8326.829274711587,3419.025138116059,3419.025138116059,3419.025138116059,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444422376,-61.62581444422376,-61.62581444422376,-296.0813836735323,-296.0813836735323,-296.0813836735323,0.0,0.0,0.0,11745.854412827646
2021-06-07,8346.109161483993,7427.479238781118,16106.510941427554,8346.109161483993,8346.109161483993,3526.373664400176,3526.373664400176,3526.373664400176,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215752963,22.253571215752963,22.253571215752963,-272.6122430493929,-272.6122430493929,-272.6122430493929,0.0,0.0,0.0,11872.48282588417
2021-06-08,8365.389048256404,7547.215439791885,15971.805900072519,8365.389048256404,8365.389048256404,3559.2262910507707,3559.2262910507707,3559.2262910507707,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.071911109382896,32.071911109382896,32.071911109382896,-249.5779562924281,-249.5779562924281,-249.5779562924281,0.0,0.0,0.0,11924.615339307175
2021-06-09,8384.66893502881,7612.4307859277815,16594.575529225316,8384.66893502881,8384.66893502881,3573.0724295951472,3573.0724295951472,3573.0724295951472,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699504617,24.274672699504617,24.274672699504617,-227.9345793381728,-227.9345793381728,-227.9345793381728,0.0,0.0,0.0,11957.741364623958
2021-06-10,8403.948821801221,7517.929569225136,15978.321700651342,8403.948821801221,8403.948821801221,3574.046327544757,3574.046327544757,3574.046327544757,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130232316,5.936662130232316,5.936662130232316,-208.62267081929113,-208.62267081929113,-208.62267081929113,0.0,0.0,0.0,11977.995149345978
2021-06-11,8423.22870857363,7815.048438428061,16465.24040356468,8423.22870857363,8423.22870857363,3582.145979182176,3582.145979182176,3582.145979182176,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205035541,-2.048924205035541,-2.048924205035541,-192.53743284660408,-192.53743284660408,-192.53743284660408,0.0,0.0,0.0,12005.374687755806
2021-06-12,8442.508595346037,7842.852058246489,16551.775486540402,8442.508595346037,8442.508595346037,3575.370053066577,3575.370053066577,3575.370053066577,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850540937,-20.86207850540937,-20.86207850540937,-180.50020466182943,-180.50020466182943,-180.50020466182943,0.0,0.0,0.0,12017.878648412614
2021-06-13,8461.788482118447,7753.492658877656,16360.868634230288,8461.788482118447,8461.788482118447,3541.8743846515654,3541.8743846515654,3541.8743846515654,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444420944,-61.62581444420944,-61.62581444420944,-173.23213713804046,-173.23213713804046,-173.23213713804046,0.0,0.0,0.0,12003.662866770013
2021-06-14,8481.068368890854,8229.378286160909,16559.423084681726,8481.068368890854,8481.068368890854,3627.655100030239,3627.655100030239,3627.655100030239,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.25357121582159,22.25357121582159,22.25357121582159,-171.33080741939838,-171.33080741939838,-171.33080741939838,0.0,0.0,0.0,12108.723468921093
2021-06-15,8500.348255663263,7920.998129844828,16395.5007879831,8500.348255663263,8500.348255663263,3633.553804318021,3633.553804318021,3633.553804318021,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.0719111093972,32.0719111093972,32.0719111093972,-175.2504430251916,-175.2504430251916,-175.2504430251916,0.0,0.0,0.0,12133.902059981283
2021-06-16,8519.628142435671,7952.983197919079,16252.951150748333,8519.628142435671,8519.628142435671,3615.7206926883327,3615.7206926883327,3615.7206926883327,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269955806,24.27467269955806,24.27467269955806,-185.28631624504052,-185.28631624504052,-185.28631624504052,0.0,0.0,0.0,12135.348835124005
2021-06-17,8538.90802920808,7685.813793103321,16412.30272581099,8538.90802920808,8538.90802920808,3581.1052525278656,3581.1052525278656,3581.1052525278656,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130134504,5.936662130134504,5.936662130134504,-201.56374583608445,-201.56374583608445,-201.56374583608445,0.0,0.0,0.0,12120.013281735944
2021-06-18,8558.187915980488,7988.062392319508,16089.053426869817,8558.187915980488,8558.187915980488,3550.651404501379,3550.651404501379,3550.651404501379,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050921685,-2.0489242050921685,-2.0489242050921685,-224.0320075273444,-224.0320075273444,-224.0320075273444,0.0,0.0,0.0,12108.839320481868
2021-06-19,8577.467802752897,7729.250868898679,16127.193357771614,8577.467802752897,8577.467802752897,3503.4069460960995,3503.4069460960995,3503.4069460960995,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505491205,-20.862078505491205,-20.862078505491205,-252.46331163222445,-252.46331163222445,-252.46331163222445,0.0,0.0,0.0,12080.874748848997
2021-06-20,8596.747689525306,7585.438856209451,16279.34438080311,8596.747689525306,8596.747689525306,3428.649662519273,3428.649662519273,3428.649662519273,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444417452,-61.62581444417452,-61.62581444417452,-286.456859270368,-286.456859270368,-286.456859270368,0.0,0.0,0.0,12025.39735204458
2021-06-21,8616.027576297713,7827.712686968941,15977.20911967476,8616.027576297713,8616.027576297713,3473.5380648676155,3473.5380648676155,3473.5380648676155,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215835546,22.253571215835546,22.253571215835546,-325.4478425820357,-325.4478425820357,-325.4478425820357,0.0,0.0,0.0,12089.565641165329
2021-06-22,8635.307463070123,7631.548562787669,16265.060285798885,8635.307463070123,8635.307463070123,3440.0831343258606,3440.0831343258606,3440.0831343258606,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110942033,32.07191110942033,32.07191110942033,-368.7211130173753,-368.7211130173753,-368.7211130173753,0.0,0.0,0.0,12075.390597395985
2021-06-23,8654.587349842532,7917.473173722028,16360.249261393366,8654.587349842532,8654.587349842532,3385.5778995722753,3385.5778995722753,3385.5778995722753,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269941443,24.27467269941443,24.27467269941443,-415.4291093609544,-415.4291093609544,-415.4291093609544,0.0,0.0,0.0,12040.165249414807
2021-06-24,8673.86723661494,7581.563828204803,16090.20329859628,8673.86723661494,8673.86723661494,3318.0554810661556,3318.0554810661556,3318.0554810661556,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130162268,5.936662130162268,5.936662130162268,-464.61351729782234,-464.61351729782234,-464.61351729782234,0.0,0.0,0.0,11991.922717681096
2021-06-25,8693.147123387347,7499.596465748401,16456.619604070835,8693.147123387347,8693.147123387347,3259.453383579451,3259.453383579451,3259.453383579451,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050318333,-2.0489242050318333,-2.0489242050318333,-515.230028449333,-515.230028449333,-515.230028449333,0.0,0.0,0.0,11952.600506966799
