ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-24,93681.82624359369,123757.49364204722,127140.22975062692,93681.82624359369,93681.82624359369,31585.210007922655,31585.210007922655,31585.210007922655,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782098769,5.117110782098769,5.117110782098769,672.4345890681161,672.4345890681161,672.4345890681161,0.0,0.0,0.0,125267.03625151634
2020-10-25,93734.98959215736,123565.47270149435,127116.38094298153,93734.98959215736,93734.98959215736,31588.52736310655,31588.52736310655,31588.52736310655,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719409366,26.540186719409366,26.540186719409366,654.3288683147008,654.3288683147008,654.3288683147008,0.0,0.0,0.0,125323.51695526391
2020-10-26,93788.15294072102,123637.99258159302,127042.51322562512,93788.15294072102,93788.15294072102,31574.346402423496,31574.346402423496,31574.346402423496,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064299247,37.00374064299247,37.00374064299247,629.6843537080623,629.6843537080623,629.6843537080623,0.0,0.0,0.0,125362.49934314452
2020-10-27,93841.3162892847,123720.70601647343,127005.57983935715,93841.3162892847,93841.3162892847,31492.21996308981,31492.21996308981,31492.21996308981,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.09939556521448,-14.09939556521448,-14.09939556521448,598.6610505825814,598.6610505825814,598.6610505825814,0.0,0.0,0.0,125333.53625237451
2020-10-28,93894.47963784837,123650.83571374236,127049.69406853906,93894.47963784837,93894.47963784837,31435.334090490207,31435.334090490207,31435.334090490207,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.812682773030794,-33.812682773030794,-33.812682773030794,561.4884651907937,561.4884651907937,561.4884651907937,0.0,0.0,0.0,125329.81372833857
2020-10-29,93947.64298641203,123655.48420184026,127048.69652271674,93947.64298641203,93947.64298641203,31407.563585185002,31407.563585185002,31407.563585185002,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195991943,-18.551221195991943,-18.551221195991943,518.4564983085513,518.4564983085513,518.4564983085513,0.0,0.0,0.0,125355.20657159702
2020-10-30,94000.80633497571,123633.26643122728,127040.59746137807,94000.80633497571,94000.80633497571,31375.365806393886,31375.365806393886,31375.365806393886,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386103838366,-2.1977386103838366,-2.1977386103838366,469.9052369318266,469.9052369318266,469.9052369318266,0.0,0.0,0.0,125376.1721413696
2020-10-31,94053.96968353938,123696.56377846398,127044.70414489979,94053.96968353938,94053.96968353938,31328.989420624046,31328.989420624046,31328.989420624046,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.1171107821160655,5.1171107821160655,5.1171107821160655,416.2140017694844,416.2140017694844,416.2140017694844,0.0,0.0,0.0,125382.95910416343
2020-11-01,94107.13303210307,123760.90346224609,127149.09513117447,94107.13303210307,94107.13303210307,31291.988524642376,31291.988524642376,31291.988524642376,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719442087,26.540186719442087,26.540186719442087,357.79002985049067,357.79002985049067,357.79002985049067,0.0,0.0,0.0,125399.12155674545
2020-11-02,94160.29638066672,123805.20323628247,127183.78291986877,94160.29638066672,94160.29638066672,31239.719229802326,31239.719229802326,31239.719229802326,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.0037406430697,37.0037406430697,37.0037406430697,295.0571810868119,295.0571810868119,295.0571810868119,0.0,0.0,0.0,125400.01561046905
2020-11-03,94213.4597292304,123631.53886192355,127146.53024152998,94213.4597292304,94213.4597292304,31122.003967153458,31122.003967153458,31122.003967153458,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.09939556524911,-14.09939556524911,-14.09939556524911,228.4450546462623,228.4450546462623,228.4450546462623,0.0,0.0,0.0,125335.46369638386
2020-11-04,94266.62307779408,123741.24855978404,126991.26098150772,94266.62307779408,94266.62307779408,31032.224510814387,31032.224510814387,31032.224510814387,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.812682773016746,-33.812682773016746,-33.812682773016746,158.37888551496096,158.37888551496096,158.37888551496096,0.0,0.0,0.0,125298.84758860846
2020-11-05,94319.78642635775,123578.66840156743,127039.33128532453,94319.78642635775,94319.78642635775,30974.377650899867,30974.377650899867,30974.377650899867,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.55122119599151,-18.55122119599151,-18.55122119599151,85.27056402341748,85.27056402341748,85.27056402341748,0.0,0.0,0.0,125294.16407725762
2020-11-06,94470.56905095195,123783.54521256631,127126.31071263699,94470.56905095195,94470.56905095195,30914.97165163174,30914.97165163174,30914.97165163174,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386104142473,-2.1977386104142473,-2.1977386104142473,9.511082169706514,9.511082169706514,9.511082169706514,0.0,0.0,0.0,125385.54070258369
2020-11-07,94621.35167554616,123835.10478593102,127143.71925685048,94621.35167554616,94621.35167554616,30844.24008023768,30844.24008023768,30844.24008023768,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782068724,5.117110782068724,5.117110782068724,-68.53533861683142,-68.53533861683142,-68.53533861683142,0.0,0.0,0.0,125465.59175578384
2020-11-08,94772.13430014037,123779.16199432309,127186.7889174442,94772.13430014037,94772.13430014037,30785.66325323179,30785.66325323179,30785.66325323179,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719440456,26.540186719440456,26.540186719440456,-148.53524156009246,-148.53524156009246,-148.53524156009246,0.0,0.0,0.0,125557.79755337216
2020-11-09,94922.91692473457,123959.40633640236,127490.73499815312,94922.91692473457,94922.91692473457,30714.474129983217,30714.474129983217,30714.474129983217,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.003740643052936,37.003740643052936,37.003740643052936,-230.1879187322763,-230.1879187322763,-230.1879187322763,0.0,0.0,0.0,125637.3910547178
2020-11-10,95073.69954932878,123876.58494384061,127308.63405454096,95073.69954932878,95073.69954932878,30580.33358887597,30580.33358887597,30580.33358887597,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.09939556508623,-14.09939556508623,-14.09939556508623,-313.2253236313887,-313.2253236313887,-313.2253236313887,0.0,0.0,0.0,125654.03313820474
2020-11-11,95224.482173923,123901.49289165267,127344.33685107606,95224.482173923,95224.482173923,30476.43570199965,30476.43570199965,30476.43570199965,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277301897,-33.81268277301897,-33.81268277301897,-397.4099232997736,-397.4099232997736,-397.4099232997736,0.0,0.0,0.0,125700.91787592265
2020-11-12,95375.26479851718,123999.24027853993,127545.07506692939,95375.26479851718,95375.26479851718,30406.57651224384,30406.57651224384,30406.57651224384,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195991058,-18.551221195991058,-18.551221195991058,-482.53057463261393,-482.53057463261393,-482.53057463261393,0.0,0.0,0.0,125781.84131076102
2020-11-13,95526.04742311139,124201.11334342032,127608.86630980016,95526.04742311139,95526.04742311139,30337.06398815575,30337.06398815575,30337.06398815575,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610404912,-2.197738610404912,-2.197738610404912,-568.396581306288,-568.396581306288,-568.396581306288,0.0,0.0,0.0,125863.11141126713
2020-11-14,95676.8300477056,124143.58214334461,127617.00025922272,95676.8300477056,95676.8300477056,30257.94526333861,30257.94526333861,30257.94526333861,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.1171107820860176,5.1171107820860176,5.1171107820860176,-654.8301555159168,-654.8301555159168,-654.8301555159168,0.0,0.0,0.0,125934.77531104421
2020-11-15,95827.6126722998,124230.41413743136,127645.96573890501,95827.6126722998,95827.6126722998,30192.540924534776,30192.540924534776,30192.540924534776,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719473173,26.540186719473173,26.540186719473173,-741.6575702571411,-741.6575702571411,-741.6575702571411,0.0,0.0,0.0,126020.15359683457
2020-11-16,95978.39529689401,124507.77288235344,127745.2102510331,95978.39529689401,95978.39529689401,30115.962707530703,30115.962707530703,30115.962707530703,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064302964,37.00374064302964,37.00374064302964,-828.6993411847699,-828.6993411847699,-828.6993411847699,0.0,0.0,0.0,126094.35800442472
2020-11-17,96129.17792148823,124526.60942222628,127796.32980340121,96129.17792148823,96129.17792148823,29977.799092191704,29977.799092191704,29977.799092191704,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.09939556512086,-14.09939556512086,-14.09939556512086,-915.7598203156164,-915.7598203156164,-915.7598203156164,0.0,0.0,0.0,126106.97701367993
2020-11-18,96279.96054608242,124478.93751282261,127856.44811763355,96279.96054608242,96279.96054608242,29871.229009813753,29871.229009813753,29871.229009813753,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.812682773029344,-33.812682773029344,-33.812682773029344,-1002.6166154856613,-1002.6166154856613,-1002.6166154856613,0.0,0.0,0.0,126151.18955589618
2020-11-19,96430.74317067664,124616.0302695524,127946.94836957673,96430.74317067664,96430.74317067664,29800.096818539238,29800.096818539238,29800.096818539238,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195942773,-18.551221195942773,-18.551221195942773,-1089.010268337259,-1089.010268337259,-1089.010268337259,0.0,0.0,0.0,126230.83998921588
2020-11-20,96581.52579527085,124667.15929445547,127942.36135133234,96581.52579527085,96581.52579527085,29730.82594057219,29730.82594057219,29730.82594057219,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386104084915,-2.1977386104084915,-2.1977386104084915,-1174.6346288898437,-1174.6346288898437,-1174.6346288898437,0.0,0.0,0.0,126312.35173584304
2020-11-21,96732.30841986506,124802.25959765875,128226.67233046632,96732.30841986506,96732.30841986506,29653.647062842767,29653.647062842767,29653.647062842767,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782078895,5.117110782078895,5.117110782078895,-1259.1283560117558,-1259.1283560117558,-1259.1283560117558,0.0,0.0,0.0,126385.95548270782
2020-11-22,96883.09104445926,124904.9613065516,128092.80546972193,96883.09104445926,96883.09104445926,29592.130544409938,29592.130544409938,29592.130544409938,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719488712,26.540186719488712,26.540186719488712,-1342.0679503819958,-1342.0679503819958,-1342.0679503819958,0.0,0.0,0.0,126475.2215888692
2020-11-23,97033.87366905346,124894.41788309207,128227.03814206878,97033.87366905346,97033.87366905346,29521.699358483293,29521.699358483293,29521.699358483293,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.003740643006346,37.003740643006346,37.003740643006346,-1422.9626902321531,-1422.9626902321531,-1422.9626902321531,0.0,0.0,0.0,126555.57302753675
2020-11-24,97184.65629364765,124824.0445225307,128193.43899682735,97184.65629364765,97184.65629364765,29392.30712134283,29392.30712134283,29392.30712134283,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565160902,-14.099395565160902,-14.099395565160902,-1501.2517911644509,-1501.2517911644509,-1501.2517911644509,0.0,0.0,0.0,126576.96341499049
2020-11-25,97335.43891824187,124879.41709518444,128253.12467929248,97335.43891824187,97335.43891824187,29297.54157442808,29297.54157442808,29297.54157442808,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277303157,-33.81268277303157,-33.81268277303157,-1576.3040508713327,-1576.3040508713327,-1576.3040508713327,0.0,0.0,0.0,126632.98049266994
2020-11-26,97486.22154283608,124982.2976041637,128391.07524667316,97486.22154283608,97486.22154283608,29241.6869176003,29241.6869176003,29241.6869176003,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.55122119594233,-18.55122119594233,-18.55122119594233,-1647.4201692762026,-1647.4201692762026,-1647.4201692762026,0.0,0.0,0.0,126727.90846043637
2020-11-27,97637.00416743029,125197.56786648129,128656.72193317083,97637.00416743029,97637.00416743029,29191.62271306421,29191.62271306421,29191.62271306421,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610412072,-2.197738610412072,-2.197738610412072,-1713.8378563978217,-1713.8378563978217,-1713.8378563978217,0.0,0.0,0.0,126828.6268804945
2020-11-28,97787.78679202448,125317.81223404988,128623.38858647391,97787.78679202448,97787.78679202448,29138.035662531503,29138.035662531503,29138.035662531503,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782096189,5.117110782096189,5.117110782096189,-1774.7397563230354,-1774.7397563230354,-1774.7397563230354,0.0,0.0,0.0,126925.82245455598
2020-11-29,97938.5694166187,125359.98837771977,128658.32693819048,97938.5694166187,97938.5694166187,29104.934366343157,29104.934366343157,29104.934366343157,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.54018671939712,26.54018671939712,26.54018671939712,-1829.264128448684,-1829.264128448684,-1829.264128448684,0.0,0.0,0.0,127043.50378296187
2020-11-30,98089.35204121289,125452.08882597335,128714.0015000606,98089.35204121289,98089.35204121289,29068.143909517898,29068.143909517898,29068.143909517898,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064299611,37.00374064299611,37.00374064299611,-1876.5181391975386,-1876.5181391975386,-1876.5181391975386,0.0,0.0,0.0,127157.49595073078
2020-12-01,98240.1346658071,125611.03701779652,128848.55638763505,98240.1346658071,98240.1346658071,28977.96538120942,28977.96538120942,28977.96538120942,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565190122,-14.099395565190122,-14.099395565190122,-1915.593531297834,-1915.593531297834,-1915.593531297834,0.0,0.0,0.0,127218.10004701652
2020-12-02,98390.91729040131,125840.88398945387,129085.36164183386,98390.91729040131,98390.91729040131,28928.261269230148,28928.261269230148,28928.261269230148,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277301753,-33.81268277301753,-33.81268277301753,-1945.5843560692736,-1945.5843560692736,-1945.5843560692736,0.0,0.0,0.0,127319.17855963146
2020-12-03,98541.69991499552,125887.28377370768,129206.24506132012,98541.69991499552,98541.69991499552,28923.500707412153,28923.500707412153,28923.500707412153,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195917964,-18.551221195917964,-18.551221195917964,-1965.6063794643687,-1965.6063794643687,-1965.6063794643687,0.0,0.0,0.0,127465.20062240768
2020-12-04,98692.48253958972,125875.16822277207,129217.84859570467,98692.48253958972,98692.48253958972,28930.642862240613,28930.642862240613,28930.642862240613,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.19773861042957,-2.19773861042957,-2.19773861042957,-1974.8177072214028,-1974.8177072214028,-1974.8177072214028,0.0,0.0,0.0,127623.12540183033
2020-12-05,98843.26516418393,126027.9169980121,129482.98524002753,98843.26516418393,98843.26516418393,28940.33529835473,28940.33529835473,28940.33529835473,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.1171107820890676,5.1171107820890676,5.1171107820890676,-1972.4401204997998,-1972.4401204997998,-1972.4401204997998,0.0,0.0,0.0,127783.60046253866
2020-12-06,98994.04778877815,126211.45217063096,129647.65159450604,98994.04778877815,98994.04778877815,28976.41792220067,28976.41792220067,28976.41792220067,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719412667,26.540186719412667,26.540186719412667,-1957.7805725911826,-1957.7805725911826,-1957.7805725911826,0.0,0.0,0.0,127970.46571097881
2020-12-07,99144.83041337234,126500.91389907645,129889.39795325903,99144.83041337234,99144.83041337234,29014.409777531288,29014.409777531288,29014.409777531288,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.003740643086395,37.003740643086395,37.003740643086395,-1930.2522711842448,-1930.2522711842448,-1930.2522711842448,0.0,0.0,0.0,128159.24019090363
2020-12-08,99295.61303796656,126648.76150711764,129865.06020944023,99295.61303796656,99295.61303796656,29004.164152254096,29004.164152254096,29004.164152254096,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565230164,-14.099395565230164,-14.099395565230164,-1889.3947602531152,-1889.3947602531152,-1889.3947602531152,0.0,0.0,0.0,128299.77719022066
2020-12-09,99446.39566256075,126807.25522003231,130170.97084290595,99446.39566256075,99446.39566256075,29038.95320375137,29038.95320375137,29038.95320375137,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.812682773019745,-33.812682773019745,-33.812682773019745,-1834.892421548049,-1834.892421548049,-1834.892421548049,0.0,0.0,0.0,128485.34886631212
2020-12-10,99597.17828715495,127063.04455302765,130405.39064704678,99597.17828715495,99597.17828715495,29122.516248841785,29122.516248841785,29122.516248841785,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195997794,-18.551221195997794,-18.551221195997794,-1766.5908380346616,-1766.5908380346616,-1766.5908380346616,0.0,0.0,0.0,128719.69453599674
2020-12-11,99747.96091174916,127110.33795118472,130680.83633301377,99747.96091174916,99747.96091174916,29220.95006930861,29220.95006930861,29220.95006930861,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.19773861043315,-2.19773861043315,-2.19773861043315,-1684.5105001534012,-1684.5105001534012,-1684.5105001534012,0.0,0.0,0.0,128968.91098105776
2020-12-12,99898.74353634338,127485.11047923716,130918.35514887591,99898.74353634338,99898.74353634338,29323.918029218006,29323.918029218006,29323.918029218006,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782130779,5.117110782130779,5.117110782130779,-1588.857389636565,-1588.857389636565,-1588.857389636565,0.0,0.0,0.0,129222.66156556139
2020-12-13,100049.52616093757,127925.43244008214,131265.20070215772,100049.52616093757,100049.52616093757,29454.168451166257,29454.168451166257,29454.168451166257,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719445384,26.540186719445384,26.540186719445384,-1480.0300436256307,-1480.0300436256307,-1480.0300436256307,0.0,0.0,0.0,129503.69461210383
2020-12-14,100200.30878553177,128033.58456275909,131540.22323730684,100200.30878553177,100200.30878553177,29586.03926643201,29586.03926643201,29586.03926643201,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.003740643063104,37.003740643063104,37.003740643063104,-1358.6227822834949,-1358.6227822834949,-1358.6227822834949,0.0,0.0,0.0,129786.34805196378
2020-12-15,100351.091410126,128370.55772442042,131684.71703123304,100351.091410126,100351.091410126,29668.134038500244,29668.134038500244,29668.134038500244,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565067285,-14.099395565067285,-14.099395565067285,-1225.4248740071337,-1225.4248740071337,-1225.4248740071337,0.0,0.0,0.0,130019.22544862624
2020-12-16,100501.87403472018,128619.8500017023,132078.7448303569,100501.87403472018,100501.87403472018,29792.430113959526,29792.430113959526,29792.430113959526,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277300569,-33.81268277300569,-33.81268277300569,-1081.4155113399108,-1081.4155113399108,-1081.4155113399108,0.0,0.0,0.0,130294.30414867972
2020-12-17,100652.6566593144,129028.56905986517,132320.18186220573,100652.6566593144,100652.6566593144,29961.35251173494,29961.35251173494,29961.35251173494,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.55122119597343,-18.55122119597343,-18.55122119597343,-927.7545751415265,-927.7545751415265,-927.7545751415265,0.0,0.0,0.0,130614.00917104934
