ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-06-03,50575.08605027993,60388.345699620295,61644.40344562186,50575.08605027993,50575.08605027993,10498.31987005672,10498.31987005672,10498.31987005672,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666257996815,-12.630666257996815,-12.630666257996815,133.7947251299457,133.7947251299457,133.7947251299457,0.0,0.0,0.0,61073.405920336656
2021-06-04,50564.38261379035,60450.7478744807,61718.583595739314,50564.38261379035,50564.38261379035,10528.417331736595,10528.417331736595,10528.417331736595,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160954848,-6.427319160954848,-6.427319160954848,157.68883971277793,157.68883971277793,157.68883971277793,0.0,0.0,0.0,61092.799945526946
2021-06-05,50553.67917730076,60517.83565544162,61737.32611783202,50553.67917730076,50553.67917730076,10565.738144401426,10565.738144401426,10565.738144401426,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834225014,5.584305834225014,5.584305834225014,182.9980273824287,182.9980273824287,182.9980273824287,0.0,0.0,0.0,61119.41732170218
2021-06-06,50542.97574081117,60535.753158202344,61760.59276075416,50542.97574081117,50542.97574081117,10597.122242539066,10597.122242539066,10597.122242539066,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638595717,10.865026638595717,10.865026638595717,209.10140471569912,209.10140471569912,209.10140471569912,0.0,0.0,0.0,61140.097983350235
2021-06-07,50532.272304321574,60543.185192449586,61771.216402822385,50532.272304321574,50532.272304321574,10631.075868014985,10631.075868014985,10631.075868014985,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653500378,18.612242653500378,18.612242653500378,235.30781417671318,235.30781417671318,235.30781417671318,0.0,0.0,0.0,61163.348172336555
2021-06-08,50521.56886783199,60537.20785108,61780.64000154213,50521.56886783199,50521.56886783199,10639.110838410863,10639.110838410863,10639.110838410863,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416244818,1.0833308416244818,1.0833308416244818,260.8716963844678,260.8716963844678,260.8716963844678,0.0,0.0,0.0,61160.67970624285
2021-06-09,50510.8654313424,60455.84549473469,61792.38922104283,50510.8654313424,50510.8654313424,10645.079789139012,10645.079789139012,10645.079789139012,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549003935,-17.086920549003935,-17.086920549003935,285.01089850324416,285.01089850324416,285.01089850324416,0.0,0.0,0.0,61155.94522048141
2021-06-10,50500.1619948528,60544.64402716618,61784.487398231904,50500.1619948528,50500.1619948528,10671.4511269162,10671.4511269162,10671.4511269162,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666257973123,-12.630666257973123,-12.630666257973123,306.9259819894009,306.9259819894009,306.9259819894009,0.0,0.0,0.0,61171.613121769
2021-06-11,50489.458558363214,60544.58217818562,61810.06291229809,50489.458558363214,50489.458558363214,10696.549038690213,10696.549038690213,10696.549038690213,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160950115,-6.427319160950115,-6.427319160950115,325.82054666639266,325.82054666639266,325.82054666639266,0.0,0.0,0.0,61186.00759705342
2021-06-12,50478.75512187362,60599.76804796629,61808.44116296564,50478.75512187362,50478.75512187362,10723.662171441145,10723.662171441145,10723.662171441145,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834228668,5.584305834228668,5.584305834228668,340.9220544221441,340.9220544221441,340.9220544221441,0.0,0.0,0.0,61202.417293314764
2021-06-13,50468.05168538404,60550.067443346954,61819.90549875495,50468.05168538404,50468.05168538404,10739.523453539645,10739.523453539645,10739.523453539645,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638605691,10.865026638605691,10.865026638605691,351.5026157162672,351.5026157162672,351.5026157162672,0.0,0.0,0.0,61207.57513892368
2021-06-14,50457.34824889444,60593.43174059899,61820.761010137256,50457.34824889444,50457.34824889444,10752.667250018741,10752.667250018741,10752.667250018741,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653508137,18.612242653508137,18.612242653508137,356.8991961804618,356.8991961804618,356.8991961804618,0.0,0.0,0.0,61210.015498913184
2021-06-15,50446.64481240485,60547.72706298937,61780.62173580647,50446.64481240485,50446.64481240485,10734.771851150515,10734.771851150515,10734.771851150515,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416123413,1.0833308416123413,1.0833308416123413,356.5327091241317,356.5327091241317,356.5327091241317,0.0,0.0,0.0,61181.41666355536
2021-06-16,50435.94137591526,60540.034822672504,61788.17969494442,50435.94137591526,50435.94137591526,10709.994373208447,10709.994373208447,10709.994373208447,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.08692054899677,-17.08692054899677,-17.08692054899677,349.925482572671,349.925482572671,349.925482572671,0.0,0.0,0.0,61145.9357491237
2021-06-17,50425.237939425664,60536.883139500314,61727.34875427629,50425.237939425664,50425.237939425664,10701.241770944494,10701.241770944494,10701.241770944494,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.6306662580161,-12.6306662580161,-12.6306662580161,336.71662601774017,336.71662601774017,336.71662601774017,0.0,0.0,0.0,61126.47971037016
2021-06-18,50414.5345029361,60492.60842386279,61787.862130587346,50414.5345029361,50414.5345029361,10687.403363460957,10687.403363460957,10687.403363460957,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160986155,-6.427319160986155,-6.427319160986155,316.674871437172,316.674871437172,316.674871437172,0.0,0.0,0.0,61101.93786639706
2021-06-19,50725.94373915902,60747.056303279714,62014.559531136125,50725.94373915902,50725.94373915902,10672.448641086563,10672.448641086563,10672.448641086563,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.58430583423561,5.58430583423561,5.58430583423561,289.7085240675562,289.7085240675562,289.7085240675562,0.0,0.0,0.0,61398.39238024558
2021-06-20,51037.35297538192,61047.52532273837,62270.25427593096,51037.35297538192,51037.35297538192,10643.89306713931,10643.89306713931,10643.89306713931,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638606187,10.865026638606187,10.865026638606187,255.87222931593226,255.87222931593226,255.87222931593226,0.0,0.0,0.0,61681.24604252123
2021-06-21,51348.76221160486,61358.026008853434,62616.01886565921,51348.76221160486,51348.76221160486,10611.138395044169,10611.138395044169,10611.138395044169,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653484984,18.612242653484984,18.612242653484984,215.37034120591147,215.37034120591147,215.37034120591147,0.0,0.0,0.0,61959.900606649026
2021-06-22,51660.17144782776,61542.84020755748,62811.619011442686,51660.17144782776,51660.17144782776,10546.795904833902,10546.795904833902,10546.795904833902,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416900762,1.0833308416900762,1.0833308416900762,168.55676280744086,168.55676280744086,168.55676280744086,0.0,0.0,0.0,62206.96735266166
2021-06-23,51971.5806840507,61820.24303926211,63059.733754275105,51971.5806840507,51971.5806840507,10476.000108575781,10476.000108575781,10476.000108575781,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549024857,-17.086920549024857,-17.086920549024857,115.9312179400358,115.9312179400358,115.9312179400358,0.0,0.0,0.0,62447.58079262648
2021-06-24,52282.98992027358,62082.69819696946,63308.241914922684,52282.98992027358,52282.98992027358,10422.657148660805,10422.657148660805,10422.657148660805,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258005812,-12.630666258005812,-12.630666258005812,58.13200373403785,58.13200373403785,58.13200373403785,0.0,0.0,0.0,62705.647068934384
2021-06-25,52594.39915649652,62286.736633113374,63587.09594133213,52594.39915649652,52594.39915649652,10366.653855010145,10366.653855010145,10366.653855010145,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160974898,-6.427319160974898,-6.427319160974898,-4.0746370136518975,-4.0746370136518975,-4.0746370136518975,0.0,0.0,0.0,62961.053011506665
2021-06-26,52905.808392719424,62546.99667423582,63805.23838651614,52905.808392719424,52905.808392719424,10312.931818324823,10312.931818324823,10312.931818324823,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.58430583424091,5.58430583424091,5.58430583424091,-69.80829869418876,-69.80829869418876,-69.80829869418876,0.0,0.0,0.0,63218.74021104425
2021-06-27,53217.217628942366,62798.89623091235,64102.180771409374,53217.217628942366,53217.217628942366,10249.929792356728,10249.929792356728,10249.929792356728,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638606674,10.865026638606674,10.865026638606674,-138.09104546664935,-138.09104546664935,-138.09104546664935,0.0,0.0,0.0,63467.147421299094
2021-06-28,53528.626865165264,63113.13194192243,64363.24759411147,53528.626865165264,53528.626865165264,10187.90153855425,10187.90153855425,10187.90153855425,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653515754,18.612242653515754,18.612242653515754,-207.86651528403797,-207.86651528403797,-207.86651528403797,0.0,0.0,0.0,63716.528403719516
2021-06-29,53840.036101388185,63329.36974195317,64546.895124801355,53840.036101388185,53840.036101388185,10100.218088150425,10100.218088150425,10100.218088150425,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.083330841677936,1.083330841677936,1.083330841677936,-278.0210538760245,-278.0210538760245,-278.0210538760245,0.0,0.0,0.0,63940.25418953861
2021-06-30,54151.44533761108,63544.54416147816,64778.64591478754,54151.44533761108,54151.44533761108,10012.662505375107,10012.662505375107,10012.662505375107,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549017698,-17.086920549017698,-17.086920549017698,-347.4063852606474,-347.4063852606474,-347.4063852606474,0.0,0.0,0.0,64164.10784298619
2021-07-01,54462.854573834025,63820.41997287131,65056.32934505394,54462.854573834025,54462.854573834025,9949.661858930713,9949.661858930713,9949.661858930713,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258008926,-12.630666258008926,-12.630666258008926,-414.86328599604985,-414.86328599604985,-414.86328599604985,0.0,0.0,0.0,64412.516432764736
2021-07-02,54774.263810056924,64031.108110291345,65258.72421801524,54774.263810056924,54774.263810056924,9891.482787372095,9891.482787372095,9891.482787372095,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160970164,-6.427319160970164,-6.427319160970164,-479.2457046517048,-479.2457046517048,-479.2457046517048,0.0,0.0,0.0,64665.74659742902
2021-07-03,55085.673046279844,64280.1140423108,65553.05177810896,55085.673046279844,55085.673046279844,9843.295360537388,9843.295360537388,9843.295360537388,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834214965,5.584305834214965,5.584305834214965,-539.4447564815987,-539.4447564815987,-539.4447564815987,0.0,0.0,0.0,64928.968406817236
2021-07-04,55397.08228250274,64557.11436560356,65801.02480661147,55397.08228250274,55397.08228250274,9793.608811517848,9793.608811517848,9793.608811517848,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638626139,10.865026638626139,10.865026638626139,-594.4120263055497,-594.4120263055497,-594.4120263055497,0.0,0.0,0.0,65190.69109402059
2021-07-05,55708.491518725685,64859.74404622543,66097.18761274668,55708.491518725685,55708.491518725685,9752.586423817498,9752.586423817498,9752.586423817498,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653492604,18.612242653492604,18.612242653492604,-643.1816300207656,-643.1816300207656,-643.1816300207656,0.0,0.0,0.0,65461.07794254318
2021-07-06,56019.90075494858,65108.35320679928,66354.19418625793,56019.90075494858,56019.90075494858,9693.348625573415,9693.348625573415,9693.348625573415,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.083330841647439,1.083330841647439,1.083330841647439,-684.8905164530049,-684.8905164530049,-684.8905164530049,0.0,0.0,0.0,65713.249380522
2021-07-07,56331.3099911715,65369.647125436626,66643.69322422026,56331.3099911715,56331.3099911715,9641.272355073957,9641.272355073957,9641.272355073957,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.08692054902816,-17.08692054902816,-17.08692054902816,-718.7965355617857,-718.7965355617857,-718.7965355617857,0.0,0.0,0.0,65972.58234624546
2021-07-08,56642.71922739441,65618.95228729317,66869.2865360887,56642.71922739441,56642.71922739441,9620.231289817511,9620.231289817511,9620.231289817511,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.63066625801204,-12.63066625801204,-12.63066625801204,-744.2938551092489,-744.2938551092489,-744.2938551092489,0.0,0.0,0.0,66262.95051721192
2021-07-09,56954.128463617344,65951.29039568348,67184.97098583372,56954.128463617344,56954.128463617344,9609.80311775017,9609.80311775017,9609.80311775017,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160958905,-6.427319160958905,-6.427319160958905,-760.9253742736427,-760.9253742736427,-760.9253742736427,0.0,0.0,0.0,66563.93158136752
2021-07-10,57265.53769984025,66241.24258070585,67534.97086460945,57265.53769984025,57265.53769984025,9614.348259468363,9614.348259468363,9614.348259468363,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834220265,5.584305834220265,5.584305834220265,-768.3918575506291,-768.3918575506291,-768.3918575506291,0.0,0.0,0.0,66879.88595930861
2021-07-11,57576.94693606317,66572.26764851042,67821.91981906368,57576.94693606317,57576.94693606317,9621.463244179042,9621.463244179042,9621.463244179042,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638626631,10.865026638626631,10.865026638626631,-766.5575936443571,-766.5575936443571,-766.5575936443571,0.0,0.0,0.0,67198.41018024221
2021-07-12,57888.35617228607,66908.95461150358,68131.70782791894,57888.35617228607,57888.35617228607,9640.315584086966,9640.315584086966,9640.315584086966,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.61224265350036,18.61224265350036,18.61224265350036,-755.4524697513062,-755.4524697513062,-755.4524697513062,0.0,0.0,0.0,67528.67175637303
2021-07-13,58199.76540850901,67229.86995773889,68436.39472094092,58199.76540850901,58199.76540850901,9642.968702600523,9642.968702600523,9642.968702600523,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.083330841635299,1.083330841635299,1.083330841635299,-735.2704394258836,-735.2704394258836,-735.2704394258836,0.0,0.0,0.0,67842.73411110953
2021-07-14,58511.17464473191,67547.63929407028,68766.38322078603,58511.17464473191,58511.17464473191,9653.704440832396,9653.704440832396,9653.704440832396,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549003096,-17.086920549003096,-17.086920549003096,-706.3644498033717,-706.3644498033717,-706.3644498033717,0.0,0.0,0.0,68164.8790855643
2021-07-15,58822.58388095483,67890.56827859598,69169.5016667552,58822.58388095483,58822.58388095483,9695.287165851825,9695.287165851825,9695.287165851825,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.63066625801481,-12.63066625801481,-12.63066625801481,-669.2379790749314,-669.2379790749314,-669.2379790749314,0.0,0.0,0.0,68517.87104680666
2021-07-16,59133.99311717773,68264.85075492183,69509.24526886965,59133.99311717773,59133.99311717773,9746.195076447182,9746.195076447182,9746.195076447182,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160960696,-6.427319160960696,-6.427319160960696,-624.5334155766274,-624.5334155766274,-624.5334155766274,0.0,0.0,0.0,68880.18819362491
2021-07-17,59445.40235340067,68655.07764538217,69863.9675553541,59445.40235340067,59445.40235340067,9809.722533370881,9809.722533370881,9809.722533370881,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834227207,5.584305834227207,5.584305834227207,-573.0175836481175,-573.0175836481175,-573.0175836481175,0.0,0.0,0.0,69255.12488677155
2021-07-18,59756.81158962357,69034.74414511732,70291.11692964163,59756.81158962357,59756.81158962357,9872.456051146444,9872.456051146444,9872.456051146444,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638636607,10.865026638636607,10.865026638636607,-515.5647866769635,-515.5647866769635,-515.5647866769635,0.0,0.0,0.0,69629.26764077
2021-07-19,60068.22082584649,69398.43194576728,70644.3249350739,60068.22082584649,60068.22082584649,9942.630260936796,9942.630260936796,9942.630260936796,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.61224265351568,18.61224265351568,18.61224265351568,-453.1377929014913,-453.1377929014913,-453.1377929014913,0.0,0.0,0.0,70010.85108678328
2021-07-20,60379.630062069395,69768.26762588475,71082.24642804374,60379.630062069395,60379.630062069395,9991.47190875293,9991.47190875293,9991.47190875293,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416048022,1.0833308416048022,1.0833308416048022,-386.7672332734464,-386.7672332734464,-386.7672332734464,0.0,0.0,0.0,70371.10197082232
2021-07-21,60691.03929829233,70146.42057982463,71329.2182011837,60691.03929829233,60691.03929829233,10042.538978629907,10042.538978629907,10042.538978629907,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549013552,-17.086920549013552,-17.086920549013552,-317.5299120058502,-317.5299120058502,-317.5299120058502,0.0,0.0,0.0,70733.57827692224
2021-07-22,61002.448534515235,70519.17984136478,71727.63818966185,61002.448534515235,61002.448534515235,10117.998596236614,10117.998596236614,10117.998596236614,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.63066625800452,-12.63066625800452,-12.63066625800452,-246.52654869015333,-246.52654869015333,-246.52654869015333,0.0,0.0,0.0,71120.44713075185
2021-07-23,61313.857770738156,70909.34068070122,72148.73515073478,61313.857770738156,61313.857770738156,10195.869016242872,10195.869016242872,10195.869016242872,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160949439,-6.427319160949439,-6.427319160949439,-174.85947578094917,-174.85947578094917,-174.85947578094917,0.0,0.0,0.0,71509.72678698103
2021-07-24,61625.267006961054,71292.33494789903,72467.35050107683,61625.267006961054,61625.267006961054,10279.129310139839,10279.129310139839,10279.129310139839,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834232505,5.584305834232505,5.584305834232505,-103.61080687916507,-103.61080687916507,-103.61080687916507,0.0,0.0,0.0,71904.3963171009
2021-07-25,61936.676243183996,71644.8863497506,72894.94879833635,61936.676243183996,61936.676243183996,10354.199267822825,10354.199267822825,10354.199267822825,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638603528,10.865026638603528,10.865026638603528,-33.821570000549606,-33.821570000549606,-33.821570000549606,0.0,0.0,0.0,72290.87551100682
2021-07-26,62248.085479406895,72071.63237577832,73347.90618532873,62248.085479406895,62248.085479406895,10429.295787162511,10429.295787162511,10429.295787162511,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653507984,18.612242653507984,18.612242653507984,33.52773332423305,33.52773332423305,33.52773332423305,0.0,0.0,0.0,72677.3812665694
2021-07-27,62559.49471562984,72395.78512120301,73664.22154891073,62559.49471562984,62559.49471562984,10475.773868686687,10475.773868686687,10475.773868686687,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416110183,1.0833308416110183,1.0833308416110183,97.53472666030382,97.53472666030382,97.53472666030382,0.0,0.0,0.0,73035.26858431652
2021-07-28,62870.90395185271,72740.59112667548,73954.87344319974,62870.90395185271,62870.90395185271,10517.459443248801,10517.459443248801,10517.459443248801,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549006397,-17.086920549006397,-17.086920549006397,157.39055261303628,157.39055261303628,157.39055261303628,0.0,0.0,0.0,73388.3633951015
2021-07-29,63182.313188075655,73122.69215689774,74411.66026855455,63182.313188075655,63182.313188075655,10576.917906855046,10576.917906855046,10576.917906855046,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258007633,-12.630666258007633,-12.630666258007633,212.3927619282829,212.3927619282829,212.3927619282829,0.0,0.0,0.0,73759.2310949307
